Date,Price,Zone
9/24/2013 10:00:00 PM,26.367500,LZ_LCRA
9/24/2013 10:00:00 PM,25.787500,LZ_NORTH
9/24/2013 10:00:00 PM,25.800000,LZ_RAYBN
9/24/2013 10:00:00 PM,25.810000,LZ_SOUTH
9/24/2013 10:00:00 PM,32.365000,LZ_WEST
9/24/2013 11:00:00 PM,24.240000,LZ_AEN
9/24/2013 11:00:00 PM,24.262500,LZ_CPS
9/24/2013 11:00:00 PM,24.250000,LZ_HOUSTON
9/24/2013 11:00:00 PM,24.247500,LZ_LCRA
9/24/2013 11:00:00 PM,24.245000,LZ_NORTH
9/24/2013 11:00:00 PM,24.245000,LZ_RAYBN
9/24/2013 11:00:00 PM,24.257500,LZ_SOUTH
9/24/2013 11:00:00 PM,24.475000,LZ_WEST
9/25/2013 12:00:00 AM,23.275000,LZ_AEN
9/25/2013 12:00:00 AM,23.812500,LZ_CPS
9/25/2013 12:00:00 AM,23.507500,LZ_HOUSTON
9/25/2013 12:00:00 AM,23.470000,LZ_LCRA
9/25/2013 12:00:00 AM,23.405000,LZ_NORTH
9/25/2013 12:00:00 AM,23.412500,LZ_RAYBN
9/25/2013 12:00:00 AM,23.692500,LZ_SOUTH
9/25/2013 12:00:00 AM,27.812500,LZ_WEST
9/25/2013 1:00:00 AM,21.925000,LZ_AEN
9/25/2013 1:00:00 AM,21.925000,LZ_CPS
9/25/2013 1:00:00 AM,21.925000,LZ_HOUSTON
9/25/2013 1:00:00 AM,21.925000,LZ_LCRA
9/25/2013 1:00:00 AM,21.925000,LZ_NORTH
9/25/2013 1:00:00 AM,21.925000,LZ_RAYBN
9/25/2013 1:00:00 AM,21.925000,LZ_SOUTH
9/25/2013 1:00:00 AM,21.925000,LZ_WEST
9/25/2013 2:00:00 AM,20.702500,LZ_AEN
9/25/2013 2:00:00 AM,20.702500,LZ_CPS
9/25/2013 2:00:00 AM,20.702500,LZ_HOUSTON
9/25/2013 2:00:00 AM,20.702500,LZ_LCRA
9/25/2013 2:00:00 AM,20.702500,LZ_NORTH
9/25/2013 2:00:00 AM,20.702500,LZ_RAYBN
9/25/2013 2:00:00 AM,20.702500,LZ_SOUTH
9/25/2013 2:00:00 AM,20.702500,LZ_WEST
9/25/2013 3:00:00 AM,19.995000,LZ_AEN
9/25/2013 3:00:00 AM,19.995000,LZ_CPS
9/25/2013 3:00:00 AM,19.995000,LZ_HOUSTON
9/25/2013 3:00:00 AM,19.995000,LZ_LCRA
9/25/2013 3:00:00 AM,19.995000,LZ_NORTH
9/25/2013 3:00:00 AM,19.995000,LZ_RAYBN
9/25/2013 3:00:00 AM,19.995000,LZ_SOUTH
9/25/2013 3:00:00 AM,19.995000,LZ_WEST
9/25/2013 4:00:00 AM,20.292500,LZ_AEN
9/25/2013 4:00:00 AM,20.292500,LZ_CPS
9/25/2013 4:00:00 AM,20.292500,LZ_HOUSTON
9/25/2013 4:00:00 AM,20.292500,LZ_LCRA
9/25/2013 4:00:00 AM,20.292500,LZ_NORTH
9/25/2013 4:00:00 AM,20.292500,LZ_RAYBN
9/25/2013 4:00:00 AM,20.292500,LZ_SOUTH
9/25/2013 4:00:00 AM,20.292500,LZ_WEST
9/25/2013 5:00:00 AM,21.017500,LZ_AEN
9/25/2013 5:00:00 AM,21.017500,LZ_CPS
9/25/2013 5:00:00 AM,21.017500,LZ_HOUSTON
9/25/2013 5:00:00 AM,21.017500,LZ_LCRA
9/25/2013 5:00:00 AM,21.017500,LZ_NORTH
9/25/2013 5:00:00 AM,21.017500,LZ_RAYBN
9/25/2013 5:00:00 AM,21.017500,LZ_SOUTH
9/25/2013 5:00:00 AM,21.017500,LZ_WEST
9/25/2013 6:00:00 AM,21.790000,LZ_AEN
9/25/2013 6:00:00 AM,21.790000,LZ_CPS
9/25/2013 6:00:00 AM,21.790000,LZ_HOUSTON
9/25/2013 6:00:00 AM,21.790000,LZ_LCRA
9/25/2013 6:00:00 AM,21.790000,LZ_NORTH
9/25/2013 6:00:00 AM,21.790000,LZ_RAYBN
9/25/2013 6:00:00 AM,21.790000,LZ_SOUTH
9/25/2013 6:00:00 AM,21.790000,LZ_WEST
9/25/2013 7:00:00 AM,21.075000,LZ_AEN
9/25/2013 7:00:00 AM,21.075000,LZ_CPS
9/25/2013 7:00:00 AM,21.075000,LZ_HOUSTON
9/25/2013 7:00:00 AM,21.075000,LZ_LCRA
9/25/2013 7:00:00 AM,21.075000,LZ_NORTH
9/25/2013 7:00:00 AM,21.075000,LZ_RAYBN
9/25/2013 7:00:00 AM,21.075000,LZ_SOUTH
9/25/2013 7:00:00 AM,21.075000,LZ_WEST
9/25/2013 8:00:00 AM,21.872500,LZ_AEN
9/25/2013 8:00:00 AM,21.872500,LZ_CPS
9/25/2013 8:00:00 AM,21.872500,LZ_HOUSTON
9/25/2013 8:00:00 AM,21.872500,LZ_LCRA
9/25/2013 8:00:00 AM,21.872500,LZ_NORTH
9/25/2013 8:00:00 AM,21.872500,LZ_RAYBN
9/25/2013 8:00:00 AM,21.872500,LZ_SOUTH
9/25/2013 8:00:00 AM,21.872500,LZ_WEST
9/25/2013 9:00:00 AM,23.802500,LZ_AEN
9/25/2013 9:00:00 AM,23.802500,LZ_CPS
9/25/2013 9:00:00 AM,23.802500,LZ_HOUSTON
9/25/2013 9:00:00 AM,23.802500,LZ_LCRA
9/25/2013 9:00:00 AM,23.802500,LZ_NORTH
9/25/2013 9:00:00 AM,23.802500,LZ_RAYBN
9/25/2013 9:00:00 AM,23.802500,LZ_SOUTH
9/25/2013 9:00:00 AM,23.802500,LZ_WEST
9/25/2013 10:00:00 AM,24.920000,LZ_AEN
9/25/2013 10:00:00 AM,25.537500,LZ_CPS
9/25/2013 10:00:00 AM,27.290000,LZ_HOUSTON
9/25/2013 10:00:00 AM,25.132500,LZ_LCRA
9/25/2013 10:00:00 AM,24.022500,LZ_NORTH
9/25/2013 10:00:00 AM,23.877500,LZ_RAYBN
9/25/2013 10:00:00 AM,25.587500,LZ_SOUTH
9/25/2013 10:00:00 AM,24.205000,LZ_WEST
9/25/2013 11:00:00 AM,27.767500,LZ_AEN
9/25/2013 11:00:00 AM,32.252500,LZ_CPS
9/25/2013 11:00:00 AM,36.372500,LZ_HOUSTON
9/25/2013 11:00:00 AM,28.632500,LZ_LCRA
9/25/2013 11:00:00 AM,23.870000,LZ_NORTH
9/25/2013 11:00:00 AM,23.677500,LZ_RAYBN
9/25/2013 11:00:00 AM,28.867500,LZ_SOUTH
9/25/2013 11:00:00 AM,24.990000,LZ_WEST
9/25/2013 12:00:00 PM,31.547500,LZ_AEN
9/25/2013 12:00:00 PM,37.720000,LZ_CPS
9/25/2013 12:00:00 PM,46.672500,LZ_HOUSTON
9/25/2013 12:00:00 PM,32.987500,LZ_LCRA
9/25/2013 12:00:00 PM,24.975000,LZ_NORTH
9/25/2013 12:00:00 PM,24.680000,LZ_RAYBN
9/25/2013 12:00:00 PM,34.522500,LZ_SOUTH
9/25/2013 12:00:00 PM,26.862500,LZ_WEST
9/25/2013 1:00:00 PM,34.735000,LZ_AEN
9/25/2013 1:00:00 PM,40.155000,LZ_CPS
9/25/2013 1:00:00 PM,47.155000,LZ_HOUSTON
9/25/2013 1:00:00 PM,35.920000,LZ_LCRA
9/25/2013 1:00:00 PM,29.227500,LZ_NORTH
9/25/2013 1:00:00 PM,29.045000,LZ_RAYBN
9/25/2013 1:00:00 PM,36.955000,LZ_SOUTH
9/25/2013 1:00:00 PM,30.852500,LZ_WEST
9/25/2013 2:00:00 PM,37.600000,LZ_AEN
9/25/2013 2:00:00 PM,41.707500,LZ_CPS
9/25/2013 2:00:00 PM,51.132500,LZ_HOUSTON
9/25/2013 2:00:00 PM,38.802500,LZ_LCRA
9/25/2013 2:00:00 PM,31.880000,LZ_NORTH
9/25/2013 2:00:00 PM,31.695000,LZ_RAYBN
9/25/2013 2:00:00 PM,41.075000,LZ_SOUTH
9/25/2013 2:00:00 PM,35.760000,LZ_WEST
9/25/2013 3:00:00 PM,41.170000,LZ_AEN
9/25/2013 3:00:00 PM,46.507500,LZ_CPS
9/25/2013 3:00:00 PM,47.662500,LZ_HOUSTON
9/25/2013 3:00:00 PM,42.795000,LZ_LCRA
9/25/2013 3:00:00 PM,38.650000,LZ_NORTH
9/25/2013 3:00:00 PM,38.570000,LZ_RAYBN
9/25/2013 3:00:00 PM,40.930000,LZ_SOUTH
9/25/2013 3:00:00 PM,57.635000,LZ_WEST
9/25/2013 4:00:00 PM,41.750000,LZ_AEN
9/25/2013 4:00:00 PM,47.697500,LZ_CPS
9/25/2013 4:00:00 PM,46.010000,LZ_HOUSTON
9/25/2013 4:00:00 PM,45.340000,LZ_LCRA
9/25/2013 4:00:00 PM,41.865000,LZ_NORTH
9/25/2013 4:00:00 PM,41.867500,LZ_RAYBN
9/25/2013 4:00:00 PM,40.665000,LZ_SOUTH
9/25/2013 4:00:00 PM,60.122500,LZ_WEST
9/25/2013 5:00:00 PM,35.450000,LZ_AEN
9/25/2013 5:00:00 PM,41.662500,LZ_CPS
9/25/2013 5:00:00 PM,41.857500,LZ_HOUSTON
9/25/2013 5:00:00 PM,40.947500,LZ_LCRA
9/25/2013 5:00:00 PM,36.322500,LZ_NORTH
9/25/2013 5:00:00 PM,36.350000,LZ_RAYBN
9/25/2013 5:00:00 PM,35.610000,LZ_SOUTH
9/25/2013 5:00:00 PM,48.977500,LZ_WEST
9/25/2013 6:00:00 PM,33.417500,LZ_AEN
9/25/2013 6:00:00 PM,38.742500,LZ_CPS
9/25/2013 6:00:00 PM,38.842500,LZ_HOUSTON
9/25/2013 6:00:00 PM,34.897500,LZ_LCRA
9/25/2013 6:00:00 PM,31.287500,LZ_NORTH
9/25/2013 6:00:00 PM,31.212500,LZ_RAYBN
9/25/2013 6:00:00 PM,32.677500,LZ_SOUTH
9/25/2013 6:00:00 PM,35.605000,LZ_WEST
9/25/2013 7:00:00 PM,31.690000,LZ_AEN
9/25/2013 7:00:00 PM,36.652500,LZ_CPS
9/25/2013 7:00:00 PM,39.140000,LZ_HOUSTON
9/25/2013 7:00:00 PM,33.857500,LZ_LCRA
9/25/2013 7:00:00 PM,29.387500,LZ_NORTH
9/25/2013 7:00:00 PM,29.307500,LZ_RAYBN
9/25/2013 7:00:00 PM,32.235000,LZ_SOUTH
9/25/2013 7:00:00 PM,32.407500,LZ_WEST
9/25/2013 8:00:00 PM,28.165000,LZ_AEN
9/25/2013 8:00:00 PM,33.532500,LZ_CPS
9/25/2013 8:00:00 PM,39.020000,LZ_HOUSTON
9/25/2013 8:00:00 PM,30.752500,LZ_LCRA
9/25/2013 8:00:00 PM,24.707500,LZ_NORTH
9/25/2013 8:00:00 PM,24.550000,LZ_RAYBN
9/25/2013 8:00:00 PM,29.985000,LZ_SOUTH
9/25/2013 8:00:00 PM,25.762500,LZ_WEST
9/25/2013 9:00:00 PM,25.217500,LZ_AEN
9/25/2013 9:00:00 PM,28.092500,LZ_CPS
9/25/2013 9:00:00 PM,30.705000,LZ_HOUSTON
9/25/2013 9:00:00 PM,25.805000,LZ_LCRA
9/25/2013 9:00:00 PM,22.917500,LZ_NORTH
9/25/2013 9:00:00 PM,22.742500,LZ_RAYBN
9/25/2013 9:00:00 PM,25.672500,LZ_SOUTH
9/25/2013 9:00:00 PM,18.657500,LZ_WEST
9/25/2013 10:00:00 PM,23.375000,LZ_AEN
9/25/2013 10:00:00 PM,24.855000,LZ_CPS
9/25/2013 10:00:00 PM,26.392500,LZ_HOUSTON
9/25/2013 10:00:00 PM,23.902500,LZ_LCRA
9/25/2013 10:00:00 PM,22.575000,LZ_NORTH
9/25/2013 10:00:00 PM,22.465000,LZ_RAYBN
9/25/2013 10:00:00 PM,24.855000,LZ_SOUTH
9/25/2013 10:00:00 PM,21.717500,LZ_WEST
9/25/2013 11:00:00 PM,22.302500,LZ_AEN
9/25/2013 11:00:00 PM,22.472500,LZ_CPS
9/25/2013 11:00:00 PM,23.852500,LZ_HOUSTON
9/25/2013 11:00:00 PM,22.407500,LZ_LCRA
9/25/2013 11:00:00 PM,21.807500,LZ_NORTH
9/25/2013 11:00:00 PM,21.710000,LZ_RAYBN
9/25/2013 11:00:00 PM,22.590000,LZ_SOUTH
9/25/2013 11:00:00 PM,11.175000,LZ_WEST
9/26/2013 12:00:00 AM,20.825000,LZ_AEN
9/26/2013 12:00:00 AM,22.050000,LZ_CPS
9/26/2013 12:00:00 AM,22.230000,LZ_HOUSTON
9/26/2013 12:00:00 AM,21.345000,LZ_LCRA
9/26/2013 12:00:00 AM,20.575000,LZ_NORTH
9/26/2013 12:00:00 AM,20.502500,LZ_RAYBN
9/26/2013 12:00:00 AM,21.667500,LZ_SOUTH
9/26/2013 12:00:00 AM,6.130000,LZ_WEST
9/26/2013 1:00:00 AM,16.307500,LZ_AEN
9/26/2013 1:00:00 AM,21.125000,LZ_CPS
9/26/2013 1:00:00 AM,18.697500,LZ_HOUSTON
9/26/2013 1:00:00 AM,18.337500,LZ_LCRA
9/26/2013 1:00:00 AM,16.805000,LZ_NORTH
9/26/2013 1:00:00 AM,16.777500,LZ_RAYBN
9/26/2013 1:00:00 AM,19.420000,LZ_SOUTH
9/26/2013 1:00:00 AM,-0.052500,LZ_WEST
9/26/2013 2:00:00 AM,2.977500,LZ_AEN
9/26/2013 2:00:00 AM,23.595000,LZ_CPS
9/26/2013 2:00:00 AM,11.160000,LZ_HOUSTON
9/26/2013 2:00:00 AM,11.537500,LZ_LCRA
9/26/2013 2:00:00 AM,6.467500,LZ_NORTH
9/26/2013 2:00:00 AM,6.570000,LZ_RAYBN
9/26/2013 2:00:00 AM,16.680000,LZ_SOUTH
9/26/2013 2:00:00 AM,-1.315000,LZ_WEST
9/26/2013 3:00:00 AM,5.227500,LZ_AEN
9/26/2013 3:00:00 AM,24.042500,LZ_CPS
9/26/2013 3:00:00 AM,10.502500,LZ_HOUSTON
9/26/2013 3:00:00 AM,13.837500,LZ_LCRA
9/26/2013 3:00:00 AM,4.180000,LZ_NORTH
9/26/2013 3:00:00 AM,4.225000,LZ_RAYBN
9/26/2013 3:00:00 AM,16.972500,LZ_SOUTH
9/26/2013 3:00:00 AM,-1.885000,LZ_WEST
9/26/2013 4:00:00 AM,14.127500,LZ_AEN
9/26/2013 4:00:00 AM,24.480000,LZ_CPS
9/26/2013 4:00:00 AM,15.455000,LZ_HOUSTON
9/26/2013 4:00:00 AM,19.275000,LZ_LCRA
9/26/2013 4:00:00 AM,10.495000,LZ_NORTH
9/26/2013 4:00:00 AM,10.477500,LZ_RAYBN
9/26/2013 4:00:00 AM,19.932500,LZ_SOUTH
9/26/2013 4:00:00 AM,-1.680000,LZ_WEST
9/26/2013 5:00:00 AM,22.437500,LZ_AEN
9/26/2013 5:00:00 AM,25.622500,LZ_CPS
9/26/2013 5:00:00 AM,21.085000,LZ_HOUSTON
9/26/2013 5:00:00 AM,24.465000,LZ_LCRA
9/26/2013 5:00:00 AM,17.912500,LZ_NORTH
9/26/2013 5:00:00 AM,17.870000,LZ_RAYBN
9/26/2013 5:00:00 AM,23.502500,LZ_SOUTH
9/26/2013 5:00:00 AM,5.270000,LZ_WEST
9/26/2013 6:00:00 AM,22.250000,LZ_AEN
9/26/2013 6:00:00 AM,22.450000,LZ_CPS
9/26/2013 6:00:00 AM,21.775000,LZ_HOUSTON
9/26/2013 6:00:00 AM,22.512500,LZ_LCRA
9/26/2013 6:00:00 AM,21.220000,LZ_NORTH
9/26/2013 6:00:00 AM,21.212500,LZ_RAYBN
9/26/2013 6:00:00 AM,22.057500,LZ_SOUTH
9/26/2013 6:00:00 AM,10.570000,LZ_WEST
9/26/2013 7:00:00 AM,22.097500,LZ_AEN
9/26/2013 7:00:00 AM,22.380000,LZ_CPS
9/26/2013 7:00:00 AM,21.432500,LZ_HOUSTON
9/26/2013 7:00:00 AM,22.462500,LZ_LCRA
9/26/2013 7:00:00 AM,20.652500,LZ_NORTH
9/26/2013 7:00:00 AM,20.637500,LZ_RAYBN
9/26/2013 7:00:00 AM,21.862500,LZ_SOUTH
9/26/2013 7:00:00 AM,9.275000,LZ_WEST
9/26/2013 8:00:00 AM,22.195000,LZ_AEN
9/26/2013 8:00:00 AM,22.617500,LZ_CPS
9/26/2013 8:00:00 AM,23.055000,LZ_HOUSTON
9/26/2013 8:00:00 AM,22.397500,LZ_LCRA
9/26/2013 8:00:00 AM,21.927500,LZ_NORTH
9/26/2013 8:00:00 AM,21.875000,LZ_RAYBN
9/26/2013 8:00:00 AM,22.515000,LZ_SOUTH
9/26/2013 8:00:00 AM,14.360000,LZ_WEST
9/26/2013 9:00:00 AM,22.875000,LZ_AEN
9/26/2013 9:00:00 AM,24.742500,LZ_CPS
9/26/2013 9:00:00 AM,25.992500,LZ_HOUSTON
9/26/2013 9:00:00 AM,23.410000,LZ_LCRA
9/26/2013 9:00:00 AM,21.830000,LZ_NORTH
9/26/2013 9:00:00 AM,21.660000,LZ_RAYBN
9/26/2013 9:00:00 AM,23.840000,LZ_SOUTH
9/26/2013 9:00:00 AM,22.065000,LZ_WEST
9/26/2013 10:00:00 AM,23.387500,LZ_AEN
9/26/2013 10:00:00 AM,27.347500,LZ_CPS
9/26/2013 10:00:00 AM,27.275000,LZ_HOUSTON
9/26/2013 10:00:00 AM,24.397500,LZ_LCRA
9/26/2013 10:00:00 AM,22.267500,LZ_NORTH
9/26/2013 10:00:00 AM,22.117500,LZ_RAYBN
9/26/2013 10:00:00 AM,24.710000,LZ_SOUTH
9/26/2013 10:00:00 AM,22.590000,LZ_WEST
9/26/2013 11:00:00 AM,24.932500,LZ_AEN
9/26/2013 11:00:00 AM,31.040000,LZ_CPS
9/26/2013 11:00:00 AM,32.625000,LZ_HOUSTON
9/26/2013 11:00:00 AM,26.725000,LZ_LCRA
9/26/2013 11:00:00 AM,22.585000,LZ_NORTH
9/26/2013 11:00:00 AM,22.347500,LZ_RAYBN
9/26/2013 11:00:00 AM,27.177500,LZ_SOUTH
9/26/2013 11:00:00 AM,23.267500,LZ_WEST
9/26/2013 12:00:00 PM,26.607500,LZ_AEN
9/26/2013 12:00:00 PM,33.072500,LZ_CPS
9/26/2013 12:00:00 PM,37.185000,LZ_HOUSTON
9/26/2013 12:00:00 PM,29.930000,LZ_LCRA
9/26/2013 12:00:00 PM,23.982500,LZ_NORTH
9/26/2013 12:00:00 PM,23.795000,LZ_RAYBN
9/26/2013 12:00:00 PM,29.287500,LZ_SOUTH
9/26/2013 12:00:00 PM,24.800000,LZ_WEST
9/26/2013 1:00:00 PM,29.727500,LZ_AEN
9/26/2013 1:00:00 PM,37.042500,LZ_CPS
9/26/2013 1:00:00 PM,39.070000,LZ_HOUSTON
9/26/2013 1:00:00 PM,34.300000,LZ_LCRA
9/26/2013 1:00:00 PM,30.322500,LZ_NORTH
9/26/2013 1:00:00 PM,29.767500,LZ_RAYBN
9/26/2013 1:00:00 PM,31.787500,LZ_SOUTH
9/26/2013 1:00:00 PM,45.310000,LZ_WEST
9/26/2013 2:00:00 PM,40.792500,LZ_AEN
9/26/2013 2:00:00 PM,46.112500,LZ_CPS
9/26/2013 2:00:00 PM,42.042500,LZ_HOUSTON
9/26/2013 2:00:00 PM,40.677500,LZ_LCRA
9/26/2013 2:00:00 PM,55.035000,LZ_NORTH
9/26/2013 2:00:00 PM,51.357500,LZ_RAYBN
9/26/2013 2:00:00 PM,36.325000,LZ_SOUTH
9/26/2013 2:00:00 PM,182.742500,LZ_WEST
9/26/2013 3:00:00 PM,42.807500,LZ_AEN
9/26/2013 3:00:00 PM,49.665000,LZ_CPS
9/26/2013 3:00:00 PM,43.552500,LZ_HOUSTON
9/26/2013 3:00:00 PM,43.792500,LZ_LCRA
9/26/2013 3:00:00 PM,50.040000,LZ_NORTH
9/26/2013 3:00:00 PM,48.280000,LZ_RAYBN
9/26/2013 3:00:00 PM,38.055000,LZ_SOUTH
9/26/2013 3:00:00 PM,120.877500,LZ_WEST
9/26/2013 4:00:00 PM,43.087500,LZ_AEN
9/26/2013 4:00:00 PM,49.785000,LZ_CPS
9/26/2013 4:00:00 PM,43.592500,LZ_HOUSTON
9/26/2013 4:00:00 PM,43.020000,LZ_LCRA
9/26/2013 4:00:00 PM,54.582500,LZ_NORTH
9/26/2013 4:00:00 PM,51.862500,LZ_RAYBN
9/26/2013 4:00:00 PM,37.617500,LZ_SOUTH
9/26/2013 4:00:00 PM,158.265000,LZ_WEST
9/26/2013 5:00:00 PM,36.102500,LZ_AEN
9/26/2013 5:00:00 PM,41.480000,LZ_CPS
9/26/2013 5:00:00 PM,36.345000,LZ_HOUSTON
9/26/2013 5:00:00 PM,37.202500,LZ_LCRA
9/26/2013 5:00:00 PM,37.897500,LZ_NORTH
9/26/2013 5:00:00 PM,37.472500,LZ_RAYBN
9/26/2013 5:00:00 PM,32.765000,LZ_SOUTH
9/26/2013 5:00:00 PM,61.130000,LZ_WEST
9/26/2013 6:00:00 PM,30.432500,LZ_AEN
9/26/2013 6:00:00 PM,36.722500,LZ_CPS
9/26/2013 6:00:00 PM,31.060000,LZ_HOUSTON
9/26/2013 6:00:00 PM,31.625000,LZ_LCRA
9/26/2013 6:00:00 PM,30.702500,LZ_NORTH
9/26/2013 6:00:00 PM,30.650000,LZ_RAYBN
9/26/2013 6:00:00 PM,28.777500,LZ_SOUTH
9/26/2013 6:00:00 PM,32.735000,LZ_WEST
9/26/2013 7:00:00 PM,29.625000,LZ_AEN
9/26/2013 7:00:00 PM,36.000000,LZ_CPS
9/26/2013 7:00:00 PM,35.777500,LZ_HOUSTON
9/26/2013 7:00:00 PM,30.430000,LZ_LCRA
9/26/2013 7:00:00 PM,26.482500,LZ_NORTH
9/26/2013 7:00:00 PM,26.365000,LZ_RAYBN
9/26/2013 7:00:00 PM,28.787500,LZ_SOUTH
9/26/2013 7:00:00 PM,27.990000,LZ_WEST
9/26/2013 8:00:00 PM,27.837500,LZ_AEN
9/26/2013 8:00:00 PM,33.942500,LZ_CPS
9/26/2013 8:00:00 PM,36.317500,LZ_HOUSTON
9/26/2013 8:00:00 PM,29.007500,LZ_LCRA
9/26/2013 8:00:00 PM,24.175000,LZ_NORTH
9/26/2013 8:00:00 PM,23.922500,LZ_RAYBN
9/26/2013 8:00:00 PM,28.372500,LZ_SOUTH
9/26/2013 8:00:00 PM,25.295000,LZ_WEST
9/26/2013 9:00:00 PM,24.335000,LZ_AEN
9/26/2013 9:00:00 PM,33.345000,LZ_CPS
9/26/2013 9:00:00 PM,30.337500,LZ_HOUSTON
9/26/2013 9:00:00 PM,26.545000,LZ_LCRA
9/26/2013 9:00:00 PM,23.247500,LZ_NORTH
9/26/2013 9:00:00 PM,23.157500,LZ_RAYBN
9/26/2013 9:00:00 PM,26.927500,LZ_SOUTH
9/26/2013 9:00:00 PM,23.825000,LZ_WEST
9/26/2013 10:00:00 PM,22.147500,LZ_AEN
9/26/2013 10:00:00 PM,35.670000,LZ_CPS
9/26/2013 10:00:00 PM,27.035000,LZ_HOUSTON
9/26/2013 10:00:00 PM,25.462500,LZ_LCRA
9/26/2013 10:00:00 PM,22.817500,LZ_NORTH
9/26/2013 10:00:00 PM,22.797500,LZ_RAYBN
9/26/2013 10:00:00 PM,26.597500,LZ_SOUTH
9/26/2013 10:00:00 PM,23.045000,LZ_WEST
9/26/2013 11:00:00 PM,22.867500,LZ_AEN
9/26/2013 11:00:00 PM,27.342500,LZ_CPS
9/26/2013 11:00:00 PM,24.530000,LZ_HOUSTON
9/26/2013 11:00:00 PM,23.967500,LZ_LCRA
9/26/2013 11:00:00 PM,22.590000,LZ_NORTH
9/26/2013 11:00:00 PM,22.547500,LZ_RAYBN
9/26/2013 11:00:00 PM,23.972500,LZ_SOUTH
9/26/2013 11:00:00 PM,22.520000,LZ_WEST
9/27/2013 12:00:00 AM,22.020000,LZ_AEN
9/27/2013 12:00:00 AM,23.782500,LZ_CPS
9/27/2013 12:00:00 AM,23.272500,LZ_HOUSTON
9/27/2013 12:00:00 AM,22.652500,LZ_LCRA
9/27/2013 12:00:00 AM,22.490000,LZ_NORTH
9/27/2013 12:00:00 AM,22.480000,LZ_RAYBN
9/27/2013 12:00:00 AM,23.057500,LZ_SOUTH
9/27/2013 12:00:00 AM,23.430000,LZ_WEST
9/27/2013 1:00:00 AM,21.480000,LZ_AEN
9/27/2013 1:00:00 AM,21.282500,LZ_CPS
9/27/2013 1:00:00 AM,21.757500,LZ_HOUSTON
9/27/2013 1:00:00 AM,21.430000,LZ_LCRA
9/27/2013 1:00:00 AM,21.767500,LZ_NORTH
9/27/2013 1:00:00 AM,21.765000,LZ_RAYBN
9/27/2013 1:00:00 AM,21.132500,LZ_SOUTH
9/27/2013 1:00:00 AM,22.862500,LZ_WEST
9/27/2013 2:00:00 AM,21.130000,LZ_AEN
9/27/2013 2:00:00 AM,21.110000,LZ_CPS
9/27/2013 2:00:00 AM,21.137500,LZ_HOUSTON
9/27/2013 2:00:00 AM,21.122500,LZ_LCRA
9/27/2013 2:00:00 AM,21.160000,LZ_NORTH
9/27/2013 2:00:00 AM,21.160000,LZ_RAYBN
9/27/2013 2:00:00 AM,21.092500,LZ_SOUTH
9/27/2013 2:00:00 AM,21.257500,LZ_WEST
9/27/2013 3:00:00 AM,20.570000,LZ_AEN
9/27/2013 3:00:00 AM,20.570000,LZ_CPS
9/27/2013 3:00:00 AM,20.570000,LZ_HOUSTON
9/27/2013 3:00:00 AM,20.570000,LZ_LCRA
9/27/2013 3:00:00 AM,20.570000,LZ_NORTH
9/27/2013 3:00:00 AM,20.570000,LZ_RAYBN
9/27/2013 3:00:00 AM,20.570000,LZ_SOUTH
9/27/2013 3:00:00 AM,20.570000,LZ_WEST
9/27/2013 4:00:00 AM,20.880000,LZ_AEN
9/27/2013 4:00:00 AM,21.687500,LZ_CPS
9/27/2013 4:00:00 AM,21.332500,LZ_HOUSTON
9/27/2013 4:00:00 AM,21.210000,LZ_LCRA
9/27/2013 4:00:00 AM,21.307500,LZ_NORTH
9/27/2013 4:00:00 AM,21.325000,LZ_RAYBN
9/27/2013 4:00:00 AM,21.230000,LZ_SOUTH
9/27/2013 4:00:00 AM,22.065000,LZ_WEST
9/27/2013 5:00:00 AM,20.992500,LZ_AEN
9/27/2013 5:00:00 AM,24.627500,LZ_CPS
9/27/2013 5:00:00 AM,22.615000,LZ_HOUSTON
9/27/2013 5:00:00 AM,22.415000,LZ_LCRA
9/27/2013 5:00:00 AM,22.010000,LZ_NORTH
9/27/2013 5:00:00 AM,22.042500,LZ_RAYBN
9/27/2013 5:00:00 AM,23.152500,LZ_SOUTH
9/27/2013 5:00:00 AM,23.007500,LZ_WEST
9/27/2013 6:00:00 AM,22.177500,LZ_AEN
9/27/2013 6:00:00 AM,27.677500,LZ_CPS
9/27/2013 6:00:00 AM,23.380000,LZ_HOUSTON
9/27/2013 6:00:00 AM,23.700000,LZ_LCRA
9/27/2013 6:00:00 AM,22.732500,LZ_NORTH
9/27/2013 6:00:00 AM,22.750000,LZ_RAYBN
9/27/2013 6:00:00 AM,23.550000,LZ_SOUTH
9/27/2013 6:00:00 AM,22.807500,LZ_WEST
9/27/2013 7:00:00 AM,22.772500,LZ_AEN
9/27/2013 7:00:00 AM,23.160000,LZ_CPS
9/27/2013 7:00:00 AM,22.922500,LZ_HOUSTON
9/27/2013 7:00:00 AM,22.907500,LZ_LCRA
9/27/2013 7:00:00 AM,22.835000,LZ_NORTH
9/27/2013 7:00:00 AM,22.840000,LZ_RAYBN
9/27/2013 7:00:00 AM,23.015000,LZ_SOUTH
9/27/2013 7:00:00 AM,22.835000,LZ_WEST
9/27/2013 8:00:00 AM,22.937500,LZ_AEN
9/27/2013 8:00:00 AM,27.805000,LZ_CPS
9/27/2013 8:00:00 AM,24.487500,LZ_HOUSTON
